You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:29:24|  6   2  28  62   0| 202M  107M|1904B 2265B|   0     0 |  62k  244k
12-03 08:29:25|  6   2  23  67   0| 204M   99M|1468B 1834B|   0     0 |  67k  263k
12-03 08:29:26|  6   2  23  68   0| 204M  112M|2285B 2749B|   0     0 |  59k  237k
12-03 08:29:27|  6   2  30  59   0| 223M   97M|2241B 3190B|   0     0 |  66k  259k
12-03 08:29:28|  6   2  29  61   0| 221M   86M|2316B 2685B|   0     0 |  59k  245k
12-03 08:29:29|  5   2  47  45   0| 166M  123M|2112B 9735B|   0     0 |  47k  192k
12-03 08:29:30|  5   2  15  76   0| 198M   83M|1965B 2325B|   0     0 |  58k  238k
12-03 08:29:31|  5   2  40  52   0| 178M  109M|2134B 2478B|   0     0 |  52k  212k
12-03 08:29:32|  6   2  39  51   0| 218M   96M|2175B 2471B|   0     0 |  62k  247k
12-03 08:29:33|  6   3  33  57   0| 211M  102M|1588B 1965B|   0     0 |  58k  245k
12-03 08:29:34|  5   2  25  66   0| 185M   89M|1904B 1850B|   0     0 |  51k  219k
12-03 08:29:35|  6   3  29  61   0| 212M  106M|1858B 2306B|   0     0 |  62k  254k
12-03 08:29:36|  5   2  16  74   0| 215M   86M|1708B 1834B|   0     0 |  57k  243k
12-03 08:29:37|  5   2  40  51   0| 205M  104M|1742B 2054B|   0     0 |  52k  219k
12-03 08:29:38|  7   2  33  56   0| 246M   77M|1648B 1892B|   0     0 |  58k  254k
12-03 08:29:39|  6   2  24  65   0| 238M   91M|1314B 1780B|   0     0 |  59k  253k
12-03 08:29:40|  6   2  26  64   0| 232M   87M|1682B 1780B|   0     0 |  58k  244k
12-03 08:29:41|  6   2  37  53   0| 230M   99M|1528B 1796B|   0     0 |  60k  252k
12-03 08:29:42|  7   2  23  66   0| 234M   73M|1608B 2016B|   0     0 |  59k  256k
12-03 08:29:43|  6   2  30  60   0| 210M   95M|1648B 1962B|   0     0 |  55k  232k
12-03 08:29:44|  6   2  25  66   0| 214M   99M|1468B 1850B|   0     0 |  65k  257k
12-03 08:29:45|  6   2  35  55   0| 217M   98M|1468B 1742B|   0     0 |  55k  235k
12-03 08:29:46|  5   2  36  54   0| 221M   97M|1528B 1689B|   0     0 |  52k  231k
12-03 08:29:47|  6   2  17  72   0| 256M   66M|1742B 2016B|   0     0 |  60k  269k
12-03 08:29:48|  5   2  28  62   0| 205M   85M|1648B 1962B|   0     0 |  52k  227k
12-03 08:29:49|  5   2  37  55   0| 193M  102M|1468B 1742B|   0     0 |  48k  213k
12-03 08:29:50|  5   2  21  70   0| 201M  101M|1588B 1742B|   0     0 |  52k  225k
12-03 08:29:51|  6   2  31  58   0| 233M   80M|1830B 2094B|   0     0 |  62k  255k
12-03 08:29:52|  6   2  39  52   0| 207M  102M|1742B 2016B|   0     0 |  51k  222k
12-03 08:29:53|  6   2  27  63   0| 221M   95M|1588B 1908B|   0     0 |  59k  249k
12-03 08:29:54|  5   2  32  59   0| 206M   67M|1942B 1924B|   0     0 |  56k  230k
12-03 08:29:55|  4   2  32  60   0| 172M  109M|1888B 2683B|   0     0 |  46k  193k
12-03 08:29:56|  6   2  29  60   0| 257M   84M|2195B 2481B|   0     0 |  57k  258k
12-03 08:29:57|  5   2  47  45   0| 185M  114M|1468B 1966B|   0     0 |  46k  198k
12-03 08:29:58|  5   2  23  68   0| 210M   83M|2342B 2336B|   0     0 |  59k  246k
12-03 08:29:59|  6   2  19  71   0| 255M   71M|2021B 2260B|   0     0 |  64k  271k
12-03 08:30:00|  6   2  14  76   0| 226M   85M|1468B 1800B|   0     0 |  64k  256k
12-03 08:30:01|  5   2  42  49   0| 176M  112M|1955B 2216B|   0     0 |  54k  201k
12-03 08:30:02|  6   2  16  74   0| 239M   80M|2180B 2360B|   0     0 |  69k  275k
12-03 08:30:03|  6   2  32  59   0| 217M   90M|1751B 2326B|   0     0 |  55k  232k
12-03 08:30:04|  6   2  27  63   0| 221M  100M|2555B 2194B|   0     0 |  56k  238k
12-03 08:30:05|  6   2  38  52   0| 217M   92M|1740B 2137B|   0     0 |  59k  237k
12-03 08:30:06|  6   2  23  67   0| 223M   97M|1959B 2224B|   0     0 |  62k  249k
12-03 08:30:07|  6   2  29  62   0| 203M  100M|2057B 2353B|   0     0 |  67k  258k
12-03 08:30:08|  6   2  24  66   0| 212M   94M|2094B 2263B|   0     0 |  60k  253k
12-03 08:30:09|  8   3  25  62   0| 271M   85M|1902B 1978B|   0     0 |  76k  306k
12-03 08:30:10|  6   2  31  59   0| 209M  107M|2027B 2073B|   0     0 |  64k  250k
12-03 08:30:11|  6   2  32  58   0| 218M   88M|1844B 1978B|   0     0 |  54k  237k
12-03 08:30:12|  6   2  19  72   0| 198M  102M|2175B 2266B|   0     0 |  55k  233k
12-03 08:30:13|  6   3  29  61   0| 207M   88M|2025B 2251B|   0     0 |  56k  239k
12-03 08:30:14|  5   2  29  62   0| 199M   85M|1964B 2086B|   0     0 |  58k  234k
12-03 08:30:15|  6   3  29  61   0| 215M  102M|1844B 2085B|   0     0 |  64k  259k
12-03 08:30:16|  6   2  30  61   0| 210M   95M|2022B 2085B|   0     0 |  59k  243k
12-03 08:30:17|  5   2  40  51   0| 185M   92M|1682B 1892B|   0     0 |  49k  206k
12-03 08:30:18|  6   2  19  71   0| 217M   83M|2546B 2695B|   0     0 |  61k  258k
12-03 08:30:19|  5   2  40  52   0| 186M  101M|1995B 2133B|   0     0 |  53k  209k
12-03 08:30:20|  5   2  44  48   0| 198M  103M|1993B 2189B|   0     0 |  51k  210k
12-03 08:30:21|  6   2  38  52   0| 196M  105M|1993B 2082B|   0     0 |  51k  221k
12-03 08:30:22|  4   2  42  50   0| 160M  115M|2234B 2360B|   0     0 |  46k  191k
12-03 08:30:23|  5   2  38  54   0| 193M   87M|2085B 2254B|   0     0 |  47k  204k
12-03 08:30:24|  5   2  41  50   0| 213M  112M|1964B 2087B|   0     0 |  55k  232k
12-03 08:30:25|  6   2  32  58   0| 216M  100M|1468B 1672B|   0     0 |  60k  255k
12-03 08:30:26|  6   2  29  62   0| 192M  120M|2165B 2571B|   0     0 |  63k  248k
12-03 08:30:27|  5   2  20  71   0| 191M   97M|2378B 2462B|   0     0 |  53k  220k
12-03 08:30:28|  5   2  53  40   0| 178M  101M|2102B 2469B|   0     0 |  52k  202k
12-03 08:30:29|  5   2  45  47   0| 183M  125M|1956B 9559B|   0     0 |  47k  205k
12-03 08:30:30|  5   2  41  51   0| 174M  127M|1905B 2163B|   0     0 |  46k  197k
12-03 08:30:31|  5   2  53  39   0| 185M  104M|1966B 2106B|   0     0 |  45k  197k
12-03 08:30:32|  6   2  41  49   0| 224M   94M|2401B 2309B|   0     0 |  48k  217k
12-03 08:30:33|  5   2  49  43   0| 182M  124M|1604B 1928B|   0     0 |  56k  216k
12-03 08:30:34|  5   2  30  61   0| 187M  104M|1903B 1725B|   0     0 |  52k  220k
12-03 08:30:35|  5   2  18  74   0| 184M  109M|1858B 2198B|   0     0 |  52k  222k
12-03 08:30:36|  4   2  36  56   0| 177M  119M|1528B 1564B|   0     0 |  52k  212k
12-03 08:30:37|  5   2  30  61   0| 171M  108M|1740B 1838B|   0     0 |  56k  222k
12-03 08:30:38|  5   2  39  53   0| 179M   88M|1708B 1838B|   0     0 |  55k  213k
12-03 08:30:39|  5   2  25  66   0| 188M  109M|1468B 1672B|   0     0 |  55k  228k
12-03 08:30:40|  5   2  28  64   0| 184M  103M|1742B 1844B|   0     0 |  62k  239k
12-03 08:30:41|  6   2  37  54   0| 203M  132M|1586B 2122B|   0     0 |  52k  226k
12-03 08:30:42|  6   2  44  47   0| 222M  122M|2299B 2385B|   0     0 |  50k  230k
12-03 08:30:43|  5   2  33  58   0| 190M  107M|2025B 2333B|   0     0 |  53k  222k
12-03 08:30:44|  5   2  27  64   0| 187M  110M|1928B 2479B|   0     0 |  50k  222k
12-03 08:30:45|  5   2  42  50   0| 174M  118M|1844B 2220B|   0     0 |  47k  201k
12-03 08:30:46|  5   2  26  64   0| 212M   85M|1844B 2166B|   0     0 |  51k  232k
12-03 08:30:47|  5   2  14  78   0| 185M   96M|1998B 2348B|   0     0 |  51k  215k
12-03 08:30:48|  5   2  35  57   0| 176M  113M|1964B 2294B|   0     0 |  60k  229k
12-03 08:30:49|  5   2  32  59   0| 189M  125M|1844B 2112B|   0     0 |  51k  216k
12-03 08:30:50|  5   2  40  51   0| 194M   94M|1844B 2166B|   0     0 |  63k  246k
12-03 08:30:51|  5   2  20  71   0| 192M  113M|2146B 2588B|   0     0 |  57k  238k
12-03 08:30:52|  5   2  48  44   0| 184M  104M|  12k   11k|   0     0 |  60k  231k
12-03 08:30:53|  5   2  39  53   0| 176M  114M|6240B 4146B|   0     0 |  51k  208k
12-03 08:30:54|  5   2  29  62   0| 190M  124M|2257B 2201B|   0     0 |  49k  223k
12-03 08:30:55|  5   2  17  74   0| 180M  116M|2205B 2988B|   0     0 |  59k  234k
12-03 08:30:56|  5   2  34  58   0| 193M  108M|2571B 2723B|   0     0 |  50k  214k
12-03 08:30:57|  5   2  38  55   0| 181M   98M|1950B 2332B|   0     0 |  44k  189k
12-03 08:30:58|  5   2  16  76   0| 178M   95M|2324B 2740B|   0     0 |  54k  222k
12-03 08:30:59|  5   2  36  55   0| 202M  109M|2211B 2518B|   0     0 |  50k  225k
12-03 08:31:00|  5   2  32  59   0| 195M  114M|1844B 2166B|   0     0 |  53k  229k
12-03 08:31:01|  5   2  30  61   0| 185M  117M|2289B 2648B|   0     0 |  53k  222k
12-03 08:31:02|  4   1  53  39   0| 170M  194M|2613B 2853B|   0     0 |  44k  195k
12-03 08:31:03|  7   2  24  65   0| 292M   88M|2341B 2843B|   0     0 |  56k  271k
12-03 08:31:04|  5   2  45  46   0| 202M  146M|2778B 2715B|   0     0 |  46k  209k
12-03 08:31:05|  5   2  39  52   0| 204M  107M|2270B 2573B|   0     0 |  49k  216k
12-03 08:31:06|  4   2  13  79   0| 175M   96M|2275B 2657B|   0     0 |  48k  207k
12-03 08:31:07|  4   2  48  44   0| 171M  135M|2343B 2819B|   0     0 |  45k  194k
12-03 08:31:08|  5   2  40  51   0| 210M  103M|2404B 2819B|   0     0 |  50k  220k
12-03 08:31:09|  5   2  39  53   0| 189M  115M|2158B 2685B|   0     0 |  46k  204k
12-03 08:31:10|  5   2  43  48   0| 197M  141M|2224B 2670B|   0     0 |  48k  212k
12-03 08:31:11|  5   2  29  62   0| 204M  109M|2280B 2653B|   0     0 |  48k  220k
12-03 08:31:12|  5   2  39  53   0| 179M  101M|2460B 2745B|   0     0 |  49k  210k
12-03 08:31:13|  5   2  40  51   0| 185M  115M|2341B 2764B|   0     0 |  48k  211k
12-03 08:31:14|  5   2  34  57   0| 194M  119M|2339B 2633B|   0     0 |  49k  217k
12-03 08:31:15|  5   2  44  49   0| 172M  101M|2280B 2579B|   0     0 |  46k  193k
12-03 08:31:16|  5   2  40  52   0| 195M   97M|2278B 2579B|   0     0 |  46k  207k
12-03 08:31:17|  4   2  19  73   0| 182M  101M|1788B 2332B|   0     0 |  47k  207k
12-03 08:31:18|  4   2  45  48   0| 154M  114M|2921B 3156B|   0     0 |  42k  177k
12-03 08:31:19|  5   2  23  68   0| 202M  107M|2343B 2663B|   0     0 |  50k  220k
12-03 08:31:20|  5   2  39  52   0| 195M  105M|1844B 2166B|   0     0 |  50k  214k
12-03 08:31:21|  5   2  44  47   0| 201M  142M|1904B 2112B|   0     0 |  49k  216k
12-03 08:31:22|  5   2  36  56   0| 181M   99M|2687B 2855B|   0     0 |  46k  203k
12-03 08:31:23|  5   2  25  67   0| 178M  115M|2490B 3238B|   0     0 |  48k  210k
12-03 08:31:24|  5   2  47  45   0| 182M  106M|2640B 3054B|   0     0 |  44k  197k
12-03 08:31:25|  4   2  14  78   0| 174M  113M|2084B 2605B|   0     0 |  49k  212k
12-03 08:31:26|  4   2  46  47   0| 156M  113M|2961B 3451B|   0     0 |  43k  179k
12-03 08:31:27|  5   2  38  54   0| 193M  122M|3159B 3946B|   0     0 |  50k  217k
12-03 08:31:28|  4   2  45  47   0| 166M  131M|2779B 3404B|   0     0 |  44k  190k
12-03 08:31:29|  5   2  27  65   0| 206M  102M|2757B   10k|   0     0 |  50k  226k
12-03 08:31:30|  4   2  50  43   0| 158M  118M|2702B 3098B|   0     0 |  46k  180k
12-03 08:31:31|  5   2  48  44   0| 172M  115M|2780B 3146B|   0     0 |  58k  221k
12-03 08:31:32|  5   2  34  58   0| 202M  126M|2701B 3189B|   0     0 |  52k  227k
12-03 08:31:33|  5   2  38  54   0| 179M  115M|2206B 2824B|   0     0 |  46k  199k
12-03 08:31:34|  5   2  36  55   0| 182M  120M|2580B 2622B|   0     0 |  50k  212k
12-03 08:31:35|  5   2  36  56   0| 185M  102M|2670B 3148B|   0     0 |  46k  201k
12-03 08:31:36|  5   2  31  61   0| 174M  105M|1964B 2444B|   0     0 |  46k  201k
12-03 08:31:37|  5   2  43  50   0| 172M  112M|2162B 2680B|   0     0 |  47k  199k
12-03 08:31:38|  5   2  27  65   0| 199M  115M|2384B 2734B|   0     0 |  52k  226k
12-03 08:31:39|  4   2  35  57   0| 172M  124M|1934B 2568B|   0     0 |  52k  206k
12-03 08:31:40|  5   2  22  69   0| 203M  106M|2205B 2661B|   0     0 |  59k  241k
12-03 08:31:41|  5   2  40  52   0| 177M  112M|2083B 2605B|   0     0 |  53k  205k
12-03 08:31:42|  6   2  32  59   0| 209M  113M|2418B 2718B|   0     0 |  62k  252k
12-03 08:31:43|  5   2  38  53   0| 192M  118M|2264B 2772B|   0     0 |  48k  209k
12-03 08:31:44|  5   2  36  56   0| 174M  128M|2024B 2406B|   0     0 |  46k  200k
12-03 08:31:45|  5   2  36  56   0| 198M   74M|2251B 2443B|   0     0 |  51k  216k
12-03 08:31:46|  4   2  41  52   0| 158M  117M|2264B 2553B|   0     0 |  44k  182k
12-03 08:31:47|  5   2  33  58   0| 198M  114M|2298B 2841B|   0     0 |  49k  220k
12-03 08:31:48|  5   2  30  62   0| 191M   98M|2324B 2842B|   0     0 |  47k  207k
12-03 08:31:49|  4   2  43  50   0| 177M  125M|2114B 2696B|   0     0 |  44k  191k
12-03 08:31:50|  6   2  33  58   0| 208M  106M|2203B 2551B|   0     0 |  52k  229k
12-03 08:31:51|  5   2  37  55   0| 202M  122M|2628B 3014B|   0     0 |  53k  225k
12-03 08:31:52|  5   2  43  49   0| 172M  124M|2418B 2880B|   0     0 |  48k  202k
12-03 08:31:53|  5   2  36  55   0| 209M  113M|2204B 2772B|   0     0 |  48k  217k
12-03 08:31:54|  5   2  51  41   0| 169M  119M|2348B 2836B|   0     0 |  42k  177k
12-03 08:31:55|  5   2  30  62   0| 178M   95M|2113B 2551B|   0     0 |  48k  205k
12-03 08:31:56|  5   2  29  63   0| 204M  112M|3280B 4355B|   0     0 |  49k  219k
12-03 08:31:57|  4   2  46  47   0| 167M  130M|2418B 2842B|   0     0 |  54k  205k
12-03 08:31:58|  5   2  25  66   0| 204M  100M|2684B 3250B|   0     0 |  55k  232k
12-03 08:31:59|  5   2  46  46   0| 169M  109M|2631B 3082B|   0     0 |  43k  190k
12-03 08:32:00|  5   2  35  58   0| 177M  120M|2054B 2568B|   0     0 |  45k  197k
12-03 08:32:01|  5   2  46  46   0| 186M  106M|2663B 3166B|   0     0 |  46k  200k
12-03 08:32:02|  4   2  16  76   0| 180M   93M|2914B 3256B|   0     0 |  56k  226k
12-03 08:32:03|  5   2  39  53   0| 186M  122M|2701B 3218B|   0     0 |  46k  203k
12-03 08:32:04|  5   2  32  59   0| 191M  111M|2956B 3035B|   0     0 |  54k  223k
12-03 08:32:05|  5   2  54  38   0| 169M  117M|2570B 3013B|   0     0 |  55k  204k
12-03 08:32:06|  5   2  36  56   0| 175M  118M|3097B 3581B|   0     0 |  61k  230k
12-03 08:32:07|  6   2  41  50   0| 201M  108M|3355B 3722B|   0     0 |  53k  224k
12-03 08:32:08|  4   2  26  67   0| 166M  115M|3103B 3662B|   0     0 |  48k  204k
12-03 08:32:09|  5   2  37  54   0| 190M  122M|3021B 3372B|   0     0 |  59k  234k
12-03 08:32:10|  5   2  44  49   0| 173M  113M|3019B 3479B|   0     0 |  57k  217k
12-03 08:32:11|  4   2  42  50   0| 168M  123M|3136B 3556B|   0     0 |  56k  211k
12-03 08:32:12|  5   2  19  73   0| 190M   92M|3103B 3673B|   0     0 |  51k  220k
12-03 08:32:13|  4   2  47  46   0| 167M  135M|3206B 3537B|   0     0 |  43k  180k
12-03 08:32:14|  6   2  36  54   0| 210M  110M|2979B 3462B|   0     0 |  55k  235k
12-03 08:32:15|  4   2  42  50   0| 157M  112M|3083B 3402B|   0     0 |  45k  181k
12-03 08:32:16|  5   2  49  43   0| 185M  117M|3016B 3500B|   0     0 |  52k  210k
12-03 08:32:17|  5   2  36  55   0| 202M  107M|2555B 2956B|   0     0 |  49k  216k
12-03 08:32:18|  5   2  47  46   0| 176M  113M|2786B 3295B|   0     0 |  43k  183k
12-03 08:32:19|  4   2  40  53   0| 150M  156M|2297B 2700B|   0     0 |  44k  187k
12-03 08:32:20|  6   2  32  58   0| 244M   90M|1768B 2240B|   0     0 |  50k  236k
12-03 08:32:21|  5   2  44  48   0| 212M  118M|1828B 2256B|   0     0 |  50k  221k
12-03 08:32:22|  5   2  44  48   0| 161M  101M|2476B 2800B|   0     0 |  56k  209k
12-03 08:32:23|  4   2  33  60   0| 160M  121M|2384B 2821B|   0     0 |  51k  198k
12-03 08:32:24|  5   2  26  65   0| 197M   85M|2265B 2582B|   0     0 |  47k  212k
12-03 08:32:25|  4   1  42  51   0| 162M  111M|1827B 2165B|   0     0 |  41k  175k
12-03 08:32:26|  5   2  42  49   0| 189M  116M|2616B 3067B|   0     0 |  46k  203k
12-03 08:32:27|  5   2  21  71   0| 179M  109M|2486B 2866B|   0     0 |  49k  214k
12-03 08:32:28|  4   2  34  58   0| 179M  108M|2402B 2962B|   0     0 |  46k  202k
12-03 08:32:29|  5   2  29  62   0| 195M  114M|2401B   10k|   0     0 |  48k  213k
12-03 08:32:30|  4   2  20  72   0| 178M  112M|2205B 2657B|   0     0 |  50k  216k
12-03 08:32:31|  4   2  48  44   0| 166M  121M|2384B 2708B|   0     0 |  55k  209k
12-03 08:32:32|  5   2  26  66   0| 185M   97M|2475B 2803B|   0     0 |  50k  213k
12-03 08:32:33|  5   2  33  58   0| 196M  113M|2008B 2407B|   0     0 |  51k  223k
12-03 08:32:34|  5   2  37  55   0| 175M  113M|2144B 2182B|   0     0 |  45k  199k
12-03 08:32:35|  5   2  41  50   0| 185M  110M|2338B 2922B|   0     0 |  46k  206k
12-03 08:32:36|  4   2  35  58   0| 151M  133M|1858B 2256B|   0     0 |  44k  183k
12-03 08:32:37|  5   2  33  58   0| 201M  101M|2100B 2386B|   0     0 |  48k  211k
12-03 08:32:38|  5   2  17  75   0| 182M  106M|1888B 2348B|   0     0 |  53k  222k
12-03 08:32:39|  5   2  47  45   0| 180M  115M|1904B 2182B|   0     0 |  45k  196k
12-03 08:32:40|  5   2  24  68   0| 185M  106M|1768B 2230B|   0     0 |  52k  220k
12-03 08:32:41|  5   2  36  55   0| 188M  114M|1828B 2166B|   0     0 |  47k  205k
12-03 08:32:42|  4   2  34  59   0| 158M  140M|1982B 2386B|   0     0 |  44k  186k
12-03 08:32:43|  5   2  24  67   0| 197M  101M|2008B 2348B|   0     0 |  52k  219k
12-03 08:32:44|  4   2  20  72   0| 172M  117M|1828B 2182B|   0     0 |  48k  205k
12-03 08:32:45|  4   2  44  49   0| 154M  124M|1827B 2181B|   0     0 |  41k  173k
12-03 08:32:46|  6   2  30  61   0| 215M  103M|1769B 2183B|   0     0 |  63k  254k
12-03 08:32:47|  4   2  48  45   0| 177M  122M|2042B 2386B|   0     0 |  44k  190k
12-03 08:32:48|  5   2  28  64   0| 197M  104M|1888B 2332B|   0     0 |  49k  221k
12-03 08:32:49|  5   2  38  54   0| 181M  115M|1978B 2220B|   0     0 |  45k  199k
12-03 08:32:50|  5   2  43  49   0| 197M  110M|1828B 2058B|   0     0 |  46k  205k
12-03 08:32:51|  5   2  39  52   0| 192M  119M|2388B 2704B|   0     0 |  46k  206k
12-03 08:32:52|  5   2  19  73   0| 188M  106M|1982B 2385B|   0     0 |  49k  218k
12-03 08:32:53|  4   2  43  50   0| 163M  113M|1949B 2333B|   0     0 |  44k  188k
12-03 08:32:54|  5   2  27  65   0| 199M  105M|2122B 2364B|   0     0 |  48k  217k
12-03 08:32:55|  4   2  36  58   0| 155M  117M|2308B 3041B|   0     0 |  41k  173k
12-03 08:32:56|  6   2  30  61   0| 214M  104M|2449B 2791B|   0     0 |  51k  228k
12-03 08:32:57|  5   2  27  64   0| 185M  106M|2102B 2403B|   0     0 |  47k  210k
12-03 08:32:58|  4   2  52  41   0| 161M  132M|2308B 2741B|   0     0 |  42k  179k
12-03 08:32:59|  4   1  56  36   0| 169M  104M|2255B 2572B|   0     0 |  41k  178k
12-03 08:33:00|  6   2  41  49   0| 214M   99M|1768B 2166B|   0     0 |  49k  222k
12-03 08:33:01|  4   2  46  48   0| 150M  147M|2315B 2582B|   0     0 |  42k  178k
12-03 08:33:02|  6   2  27  64   0| 214M   89M|2420B 2800B|   0     0 |  51k  231k
12-03 08:33:03|  5   2  29  63   0| 176M  107M|2385B 2730B|   0     0 |  47k  209k
12-03 08:33:04|  5   2  33  59   0| 196M  119M|2537B 2634B|   0     0 |  59k  235k
12-03 08:33:05|  4   2  32  61   0| 171M  102M|2314B 2573B|   0     0 |  57k  219k
12-03 08:33:06|  5   2  48  44   0| 180M  116M|2335B 2705B|   0     0 |  45k  193k
12-03 08:33:07|  5   2  32  60   0| 180M  110M|2387B 2761B|   0     0 |  55k  216k
12-03 08:33:08|  5   2  36  55   0| 202M  122M|2254B 2691B|   0     0 |  61k  243k
12-03 08:33:09|  5   2  35  56   0| 188M  101M|2172B 2580B|   0     0 |  61k  235k
12-03 08:33:10|  5   2  31  60   0| 184M  106M|2207B 2687B|   0     0 |  51k  217k
12-03 08:33:11|  5   2  41  50   0| 207M  139M|2190B 2596B|   0     0 |  50k  219k
12-03 08:33:12|  5   2  39  53   0| 183M   92M|2416B 2869B|   0     0 |  52k  209k
12-03 08:33:13|  5   2  21  71   0| 184M  119M|2385B 2815B|   0     0 |  49k  212k
12-03 08:33:14|  5   2  39  52   0| 197M  109M|2203B 2703B|   0     0 |  48k  210k
12-03 08:33:15|  4   2  18  75   0| 145M  104M|2324B 2595B|   0     0 |  57k  209k
12-03 08:33:16|  4   2  42  50   0| 183M  124M|2262B 2649B|   0     0 |  56k  216k
12-03 08:33:17|  5   2  38  54   0| 180M  117M|2102B 2456B|   0     0 |  59k  225k
12-03 08:33:18|  5   3  38  52   0| 190M   95M|2785B 3172B|   0     0 |  62k  240k
12-03 08:33:19|  5   2  20  71   0| 177M  118M|2357B 2697B|   0     0 |  64k  247k
12-03 08:33:20|  4   2  41  51   0| 172M  135M|1708B 2290B|   0     0 |  45k  192k
12-03 08:33:21|  5   2  32  59   0| 194M  102M|1828B 2290B|   0     0 |  51k  224k
12-03 08:33:22|  4   2  35  57   0| 177M   96M|2327B 2800B|   0     0 |  47k  199k
12-03 08:33:23|  4   2  45  48   0| 168M  114M|2444B 2871B|   0     0 |  54k  202k
12-03 08:33:24|  4   2  22  70   0| 165M  107M|2264B 2597B|   0     0 |  51k  209k
12-03 08:33:25|  5   2  22  70   0| 189M   97M|1860B 2274B|   0     0 |  50k  214k
12-03 08:33:26|  5   2  37  54   0| 187M  117M|2525B 3295B|   0     0 |  47k  205k
12-03 08:33:27|  5   2  34  58   0| 176M  129M|2991B 3625B|   0     0 |  46k  201k
12-03 08:33:28|  5   2  43  48   0| 192M  102M|2402B 2909B|   0     0 |  46k  204k
12-03 08:33:29|  5   2  21  71   0| 179M  107M|2382B   10k|   0     0 |  48k  211k
12-03 08:33:30|  5   2  45  46   0| 183M   91M|2205B 2711B|   0     0 |  46k  201k
12-03 08:33:31|  4   2  37  55   0| 165M  111M|2326B 2820B|   0     0 |  59k  220k
12-03 08:33:32|  5   2  37  54   0| 203M  124M|2475B 2905B|   0     0 |  63k  244k
12-03 08:33:33|  6   2  35  55   0| 211M  108M|1964B 2530B|   0     0 |  64k  255k
12-03 08:33:34|  5   2  47  45   0| 165M  101M|1888B 2220B|   0     0 |  56k  207k
12-03 08:33:35|  4   2  48  45   0| 162M  122M|2654B 2816B|   0     0 |  55k  205k
12-03 08:33:36|  6   2  21  69   0| 213M   92M|1768B 2240B|   0     0 |  55k  242k
12-03 08:33:37|  5   2  43  49   0| 172M  119M|2042B 2530B|   0     0 |  45k  193k
12-03 08:33:38|  5   2  43  50   0| 176M  100M|1948B 2460B|   0     0 |  44k  189k
12-03 08:33:39|  5   2  33  58   0| 177M  136M|1888B 2203B|   0     0 |  61k  236k
12-03 08:33:40|  5   2  40  51   0| 200M  114M|1768B 2294B|   0     0 |  49k  213k
12-03 08:33:41|  5   2  28  63   0| 201M   99M|2038B 2362B|   0     0 |  51k  221k
12-03 08:33:42|  5   2  41  51   0| 181M  105M|1892B 2332B|   0     0 |  53k  212k
