procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 120172612 1342224 51928048    0    0 122800 66288 28577 118845  2  1 84 13  0  0
 4 14      0 120172256 1342224 51928632    0    0 121632 65284 27262 117584  2  1 84 13  0  0
 6  7      0 120174316 1342224 51929188    0    0 116272 69144 26652 114971  2  1 84 13  0  0
 2 13      0 120173192 1342224 51929808    0    0 115552 65804 27378 114415  2  1 84 12  0  0
10  9      0 120172824 1342224 51930428    0    0 118688 65120 26648 116716  2  1 84 13  0  0
 2 12      0 120171936 1342224 51930996    0    0 119840 68008 27897 117345  2  1 84 12  0  0
 6 10      0 120172692 1342224 51931652    0    0 113872 65880 26121 110996  2  1 84 13  0  0
 4 11      0 120172840 1342224 51932176    0    0 116480 63496 27178 116166  2  1 84 13  0  0
 9 10      0 120173960 1342224 51932788    0    0 114448 66320 27626 113844  2  1 84 12  0  0
 7  7      0 120174576 1342224 51933316    0    0 114272 64508 26808 112081  2  1 84 13  0  0
 4 10      0 120173992 1342224 51933852    0    0 116064 65156 26816 113588  2  1 84 13  0  0
 2 12      0 120173916 1342224 51934432    0    0 116480 66032 27367 113766  2  1 84 13  0  0
 4 10      0 120172660 1342224 51935052    0    0 118528 65212 27462 116278  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 120171792 1342224 51935604    0    0 113904 67392 26601 112836  2  1 84 13  0  0
 9  7      0 120171668 1342224 51936092    0    0 111344 66956 26833 111453  2  1 84 12  0  0
 3 10      0 120170944 1342224 51936784    0    0 113840 62268 27484 113328  2  1 84 13  0  0
 6  7      0 120172128 1342224 51937252    0    0 105216 66504 25941 106199  2  1 84 13  0  0
 4 13      0 120172316 1342224 51937840    0    0 114064 64280 26073 111621  2  1 84 13  0  0
 9  4      0 120172108 1342224 51938368    0    0 112720 67024 27127 113299  2  1 84 13  0  0
 7  7      0 120172572 1342224 51938908    0    0 114640 67548 27914 115369  2  1 84 13  0  0
 5  7      0 120172364 1342224 51939524    0    0 114896 65140 27342 115076  2  1 84 13  0  0
 5  8      0 120171284 1342224 51940096    0    0 116512 68792 26992 114870  2  1 84 13  0  0
 5 10      0 120171772 1342224 51940668    0    0 116400 68736 27158 116150  2  1 84 12  0  0
 5 12      0 120171236 1342224 51941248    0    0 118672 69580 27832 117111  2  1 84 13  0  0
 2 14      0 120171740 1342224 51941828    0    0 121488 72252 27820 119873  2  1 84 12  0  0
 5  9      0 120170344 1342224 51942400    0    0 117024 72744 27443 116046  2  1 84 12  0  0
 2 15      0 120170380 1342224 51942964    0    0 115776 73720 26471 114863  2  1 84 13  0  0
 6  4      0 120171956 1342224 51943504    0    0 116192 68516 27083 115482  2  1 84 12  0  0
 6  9      0 120170900 1342224 51944148    0    0 118544 72152 27927 117791  2  1 84 12  0  0
 6  7      0 120170756 1342224 51944728    0    0 118784 72924 28306 118103  2  1 84 12  0  0
 5 11      0 120170000 1342224 51945124    0    0 118992 71540 27890 119799  2  1 84 13  0  0
 5  6      0 120169392 1342224 51945896    0    0 118560 72888 28496 119164  2  1 84 12  0  0
 7  9      0 120167964 1342224 51946464    0    0 118544 71784 28190 116577  2  1 84 12  0  0
 6  9      0 120167700 1342224 51947032    0    0 116032 71544 27760 115843  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5      0 120166364 1342224 51947600    0    0 120272 72264 27574 117857  2  1 84 12  0  0
 1 11      0 120165560 1342224 51948132    0    0 115808 75568 27120 115909  2  1 84 12  0  0
 3  5      0 120165672 1342224 51948788    0    0 121616 71620 29232 121509  2  1 84 12  0  0
 0 13      0 120165080 1342224 51949288    0    0 107456 74032 26203 108450  2  1 85 12  0  0
 3 15      0 120164104 1342224 51949868    0    0 108800 66752 26190 108367  2  1 84 13  0  0
 3  9      0 120163676 1342224 51950412    0    0 114544 69984 26969 112890  2  1 84 13  0  0
 1 14      0 120163436 1342224 51950976    0    0 118176 72376 27864 117035  2  1 84 13  0  0
 0 14      0 120162508 1342224 51951536    0    0 114944 73616 28634 116417  2  1 84 13  0  0
 4 10      0 120162208 1342224 51952132    0    0 113536 72860 26589 113752  2  1 84 13  0  0
 3 13      0 120161764 1342224 51952636    0    0 117712 70928 27722 116429  2  1 84 13  0  0
 3  9      0 120161080 1342224 51953236    0    0 112528 72320 27206 113246  2  1 84 12  0  0
 0 12      0 120160876 1342224 51953820    0    0 114944 72564 26720 112681  2  1 84 13  0  0
 9  8      0 120160896 1342224 51954224    0    0 116480 70688 27796 117150  2  1 85 12  0  0
 3 12      0 120161568 1342224 51954948    0    0 113728 71576 26724 114609  2  1 84 13  0  0
 6  6      0 120160848 1342224 51955504    0    0 110192 73928 26336 110573  2  1 84 12  0  0
 2  9      0 120160688 1342224 51955908    0    0 118304 70808 28033 117534  2  1 84 12  0  0
 3 12      0 120160800 1342224 51956596    0    0 116256 76180 26959 116380  2  1 84 12  0  0
 2 10      0 120160636 1342224 51957176    0    0 119008 74164 27411 118040  2  1 84 12  0  0
 1 13      0 120159432 1342224 51957748    0    0 117744 71636 27355 116729  2  1 84 12  0  0
 1 10      0 120158212 1342224 51958364    0    0 113248 75620 27632 116205  2  1 85 12  0  0
 4  9      0 120157520 1342224 51958848    0    0 117664 71872 27699 117798  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 120156864 1342224 51959492    0    0 116656 78044 27962 117164  2  1 84 13  0  0
 4  6      0 120156060 1342224 51960152    0    0 116608 71772 27058 115855  2  1 84 12  0  0
 5 10      0 120156780 1342224 51960608    0    0 106144 74028 27986 111030  2  1 84 13  0  0
 0  8      0 120155036 1342224 51961204    0    0 116464 71268 28908 117185  2  1 84 12  0  0
 2 11      0 120154592 1342224 51961688    0    0 105344 75564 26599 107656  2  1 84 13  0  0
 2  8      0 120154376 1342224 51962252    0    0 110528 70920 26000 109455  2  1 84 13  0  0
 3  7      0 120153736 1342224 51962832    0    0 113264 75460 28118 115166  2  1 84 13  0  0
 7  8      0 120152904 1342224 51963304    0    0 116960 73000 27812 116195  2  1 84 12  0  0
 0 14      0 120151988 1342224 51963940    0    0 110608 76080 26976 111850  2  1 84 12  0  0
 2 10      0 120151708 1342224 51964536    0    0 118032 71420 28806 118678  2  1 85 12  0  0
 1 10      0 120151024 1342224 51965012    0    0 119360 79052 28772 118697  2  1 84 13  0  0
 2 11      0 120150356 1342224 51965776    0    0 118816 76368 28518 117283  2  1 84 12  0  0
 2  9      0 120149884 1342224 51966212    0    0 114144 75840 27283 115392  2  1 84 13  0  0
 1 11      0 120148780 1342224 51966840    0    0 112400 75408 28303 114287  2  1 84 12  0  0
 4 11      0 120147336 1342224 51967384    0    0 112640 72200 27132 112463  2  1 84 13  0  0
 3  9      0 120146676 1342224 51967936    0    0 114352 73952 28306 114558  2  1 84 13  0  0
 3  9      0 120145764 1342224 51968520    0    0 114576 74136 27831 114640  2  1 84 12  0  0
 3  9      0 120145296 1342224 51969116    0    0 117056 73316 28134 115609  2  1 84 13  0  0
 5 11      0 120146240 1342224 51969696    0    0 114864 75656 27154 115314  2  1 85 12  0  0
 3 10      0 120145860 1342224 51970296    0    0 112752 71932 27596 113269  2  1 84 13  0  0
 7  4      0 120145380 1342224 51970732    0    0 118880 73228 28703 119399  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 120144500 1342224 51971356    0    0 115584 78896 27744 116024  2  1 84 12  0  0
 3  9      0 120144152 1342224 51971952    0    0 108944 72132 25970 108868  2  1 84 13  0  0
 0 14      0 120143988 1342224 51972280    0    0 97984 73060 25824 104012  2  1 84 13  0  0
 2 12      0 120143136 1342224 51973056    0    0 117936 67836 28075 116915  2  1 84 13  0  0
 1 10      0 120141304 1342224 51973524    0    0 99840 72908 24593 102612  2  1 84 13  0  0
 0 14      0 120140688 1342224 51974076    0    0 112784 68272 26073 111348  2  1 84 13  0  0
 0 11      0 120140044 1342224 51974572    0    0 104752 73100 26040 107139  2  1 84 13  0  0
 7  6      0 120139792 1342224 51975004    0    0 108160 69488 26918 110240  2  1 84 12  0  0
 7  6      0 120140376 1342224 51975644    0    0 109728 73136 28014 112653  2  1 84 13  0  0
 0 11      0 120140008 1342224 51976228    0    0 109408 71344 26634 110029  2  1 84 13  0  0
 0 13      0 120139488 1342224 51976616    0    0 111856 73808 26807 111577  2  1 84 13  0  0
 2 10      0 120139556 1342224 51977276    0    0 110688 73924 26424 110757  2  1 84 13  0  0
 1 10      0 120140168 1342224 51977836    0    0 114240 75332 28547 117088  2  1 84 13  0  0
 2  7      0 120138616 1342224 51978320    0    0 108496 77120 26419 109935  2  1 84 13  0  0
 4  9      0 120137692 1342224 51978848    0    0 109296 71852 25905 110322  2  1 84 13  0  0
 2  9      0 120137316 1342224 51979412    0    0 112960 74012 27621 113611  2  1 84 13  0  0
 7  6      0 120135340 1342224 51980040    0    0 111888 74360 27443 112917  2  1 84 13  0  0
 0 16      0 120136788 1342224 51980628    0    0 113456 73480 27122 114282  2  1 84 13  0  0
 3  9      0 120136100 1342224 51981100    0    0 110560 74076 26519 111357  2  1 84 12  0  0
 3 10      0 120134800 1342224 51981688    0    0 115088 72212 27737 115836  2  1 84 13  0  0
 6 10      0 120134620 1342224 51982296    0    0 115200 74488 28073 116325  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5      0 120133368 1342224 51982808    0    0 112224 76824 26717 112361  2  1 84 13  0  0
11 10      0 120132788 1342224 51983252    0    0 110080 74832 27906 113772  2  1 84 12  0  0
 6  9      0 120132204 1342224 51983848    0    0 114208 73612 27521 114638  2  1 84 13  0  0
 2  8      0 120130984 1342224 51984472    0    0 115184 76712 28636 118155  2  1 84 12  0  0
 3 10      0 120132036 1342224 51985020    0    0 104496 76628 26611 107009  2  1 84 13  0  0
 5  8      0 120131620 1342224 51985552    0    0 106896 71080 25638 107528  2  1 84 13  0  0
 2 11      0 120131792 1342224 51986128    0    0 109248 70960 26977 111684  2  1 84 13  0  0
 4  8      0 120130172 1342224 51986608    0    0 111136 75356 28247 114128  2  1 84 13  0  0
 2 15      0 120129800 1342224 51987156    0    0 110768 75116 27483 113665  2  1 84 13  0  0
11  6      0 120128640 1342224 51987700    0    0 108224 73944 27823 112395  2  1 84 13  0  0
 9  6      0 120128200 1342224 51988204    0    0 110272 75252 27244 113257  2  1 84 12  0  0
 2 13      0 120127312 1342224 51988856    0    0 111360 71224 26132 111573  2  1 85 12  0  0
 3 10      0 120126712 1342224 51989376    0    0 106160 75992 25911 107081  2  1 84 13  0  0
 5  8      0 120126100 1342224 51989832    0    0 106160 71248 25576 107444  2  1 85 12  0  0
 1 12      0 120125676 1342224 51990424    0    0 112672 72376 26555 111469  2  1 84 13  0  0
 4 12      0 120125772 1342224 51990872    0    0 102992 76960 25712 105481  2  1 84 13  0  0
 3 11      0 120125352 1342224 51991440    0    0 116208 70620 26915 114537  2  1 84 13  0  0
 6  4      0 120125072 1342224 51992012    0    0 107136 78136 26687 110416  2  1 84 13  0  0
 5  7      0 120124532 1342224 51992472    0    0 110016 73916 26862 111830  2  1 84 13  0  0
 3  5      0 120123756 1342224 51993144    0    0 110384 74084 27033 112206  2  1 84 13  0  0
 2 10      0 120122560 1342224 51993652    0    0 111232 75208 27783 115151  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 120122204 1342224 51994096    0    0 111200 74336 27364 112628  2  1 84 13  0  0
 0 15      0 120121748 1342224 51994728    0    0 113584 73028 28132 115962  2  1 84 13  0  0
 3 10      0 120119780 1342224 51995368    0    0 109648 75324 26291 110260  2  1 84 13  0  0
 0 12      0 120119900 1342224 51995752    0    0 102272 72812 26110 107198  2  1 84 13  0  0
 4 10      0 120118792 1342224 51996360    0    0 114384 70888 27585 114658  2  1 84 13  0  0
 2 10      0 120120308 1342224 51996732    0    0 99936 74128 26272 103325  2  1 84 13  0  0
 0 13      0 120119164 1342224 51997388    0    0 113360 68080 27109 112226  2  1 84 13  0  0
 2 10      0 120118188 1342224 51997988    0    0 112976 73376 25909 113437  2  1 84 13  0  0
 5  8      0 120116552 1342224 51998604    0    0 114176 74416 28898 116598  2  1 84 12  0  0
12  9      0 120116752 1342224 51999200    0    0 113216 73936 27190 116323  2  1 84 13  0  0
13 14      0 120116656 1342224 51999784    0    0 111248 84916 27374 113106  2  1 84 12  0  0
16  5      0 120115128 1342224 52000284    0    0 114016 67216 27838 116747  2  1 84 13  0  0
 9  7      0 120114300 1342224 52000864    0    0 114176 74900 27268 114670  2  1 84 13  0  0
 9  8      0 120113832 1342224 52001460    0    0 109984 78920 27135 113589  2  1 84 13  0  0
 1 17      0 120112196 1342224 52001976    0    0 110384 90720 26178 110229  2  1 84 13  0  0
 9 12      0 120111540 1342224 52002456    0    0 111456 59400 26865 112427  2  1 84 12  0  0
 0 21      0 120111576 1342224 52003048    0    0 112368 92580 27847 115159  2  1 84 13  0  0
 7 16      0 120112004 1342224 52003684    0    0 114944 75624 26891 114724  2  1 84 13  0  0
 0 21      0 120111328 1342224 52004280    0    0 114256 76656 26909 113793  2  1 84 13  0  0
 4 18      0 120110908 1342224 52004648    0    0 113984 77276 28307 117290  2  1 84 13  0  0
 1 23      0 120109708 1342224 52005336    0    0 116672 76584 27915 118421  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 21      0 120108512 1342224 52005852    0    0 117264 78040 27498 117483  2  1 84 13  0  0
 0 23      0 120106628 1342224 52006488    0    0 113600 80808 26577 114520  2  1 84 13  0  0
 0 23      0 120106628 1342224 52007044    0    0 109488 75400 26912 112924  2  1 84 13  0  0
 0 19      0 120107284 1342224 52007428    0    0 99024 72596 26909 106747  2  1 84 13  0  0
 3 17      0 120105960 1342224 52008072    0    0 111728 71308 25968 112394  2  1 84 13  0  0
 0 21      0 120104784 1342224 52008528    0    0 101888 74760 25520 104599  2  1 84 13  0  0
 0 21      0 120103872 1342224 52009040    0    0 107200 72100 27092 111469  2  1 84 13  0  0
 1 19      0 120102900 1342224 52009656    0    0 109152 74532 26478 111489  2  1 84 13  0  0
 1 17      0 120103296 1342224 52010052    0    0 111648 75896 27423 115948  2  1 84 13  0  0
 0 19      0 120103148 1342224 52010756    0    0 112528 75348 26882 114038  2  1 84 13  0  0
 0 22      0 120102488 1342224 52011256    0    0 115840 76492 27470 117102  2  1 84 13  0  0
 0 21      0 120102104 1342224 52011796    0    0 114432 78652 28936 118764  2  1 84 13  0  0
 3 13      0 120101980 1342224 52012456    0    0 117216 77432 27089 117997  2  1 84 13  0  0
 0 17      0 120102180 1342224 52013024    0    0 112192 75348 26302 113376  2  1 84 13  0  0
 1 15      0 120101276 1342224 52013524    0    0 112000 72004 26864 111995  2  1 84 13  0  0
 0 23      0 120100824 1342224 52014136    0    0 113808 75220 28851 116138  2  1 84 13  0  0
 0 20      0 120100272 1342224 52014648    0    0 113248 78768 27569 115151  2  1 84 13  0  0
 1 22      0 120099836 1342224 52015272    0    0 116096 75908 27320 115169  2  1 84 13  0  0
 0 21      0 120098368 1342224 52015808    0    0 114512 75612 26960 115132  2  1 84 13  0  0
 0 17      0 120098148 1342224 52016184    0    0 116720 80996 27921 118125  2  1 84 13  0  0
 0 18      0 120097192 1342224 52016924    0    0 115872 77172 27983 117181  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24      0 120096280 1342224 52017436    0    0 115680 78588 27967 116722  2  1 84 13  0  0
 0 15      0 120096164 1342224 52017968    0    0 119360 76712 28203 119788  2  1 84 13  0  0
 0 21      0 120094168 1342224 52018648    0    0 111392 78264 27997 114798  2  1 84 13  0  0
 1 20      0 120094276 1342224 52019128    0    0 112848 75764 27671 115100  2  1 84 13  0  0
 0 20      0 120094068 1342224 52019696    0    0 107680 75840 27358 110727  2  1 84 13  0  0
 2 24      0 120092840 1342224 52020280    0    0 107216 76692 27365 111130  2  1 84 13  0  0
 0 23      0 120092588 1342224 52020760    0    0 112832 73604 27502 116021  2  1 84 13  0  0
 0 21      0 120092372 1342224 52021388    0    0 118288 76164 28765 119890  2  1 84 12  0  0
 0 16      0 120091412 1342224 52021988    0    0 123472 81988 28297 122966  2  1 84 12  0  0
 0 22      0 120090936 1342224 52022460    0    0 125760 79160 30911 128789  2  1 84 13  0  0
 0 15      0 120089792 1342224 52023184    0    0 127328 80748 29934 127975  2  1 84 13  0  0
